date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-30,82,85.30000305,81.80000305,82.90000153,831215,0,1,82.20494844,yahoo_bootstrap
2024-12-31,83,86.5,79,85.69999695,2297700,0,1,84.98146805,yahoo_bootstrap
2025-01-02,85.5,86.80000305,83,83,1205090,0,1,82.3041085,yahoo_bootstrap
2025-01-03,83.69999695,86.40000153,82,83,1129311,0,1,82.3041085,yahoo_bootstrap
2025-01-06,83.90000153,86,83.19999695,84.69999695,928044,0,1,83.98985228,yahoo_bootstrap
2025-01-07,85.59999847,86,82,82.09999847,830135,0,1,81.4116528,yahoo_bootstrap
2025-01-08,82.09999847,83.90000153,81.5,83.5,569070,0,1,82.79991639,yahoo_bootstrap
2025-01-09,82.59999847,86.09999847,81,81.90000153,1682001,0,1,81.21333268,yahoo_bootstrap
2025-01-10,82,90,81.40000153,86.80000305,4100400,0,1,86.07225144,yahoo_bootstrap
2025-01-13,86.80000305,87,78.19999695,78.19999695,2993006,0,1,77.54434981,yahoo_bootstrap
2025-01-14,77,79,75,75.19999695,1302168,0,1,74.56950251,yahoo_bootstrap
2025-01-15,75,76.90000153,72.59999847,73.09999847,899308,0,1,72.48711091,yahoo_bootstrap
2025-01-16,73.90000153,77,73.59999847,76.59999847,754060,0,1,75.95776609,yahoo_bootstrap
2025-01-17,75.19999695,76.5,72.5,73.09999847,755100,0,1,72.48711091,yahoo_bootstrap
2025-01-20,74.40000153,80.30000305,72,79,1402038,0,1,78.33764544,yahoo_bootstrap
2025-01-21,79,80.80000305,77.69999695,79.09999847,912395,0,1,78.4368055,yahoo_bootstrap
2025-01-22,80.09999847,80.69999695,78.59999847,80.40000153,618400,0,1,79.72590903,yahoo_bootstrap
2025-02-03,77.59999847,79,74.80000305,75.80000305,609029,0,1,75.16447802,yahoo_bootstrap
2025-02-04,75.59999847,75.90000153,72,74.30000305,563050,0,1,73.67705437,yahoo_bootstrap
2025-02-05,74.69999695,76.90000153,74.69999695,75.90000153,324051,0,1,75.26363809,yahoo_bootstrap
2025-02-06,76.90000153,78.09999847,76.40000153,76.90000153,346079,0,1,76.25525385,yahoo_bootstrap
2025-02-07,77.59999847,82.40000153,77,81,825050,0,1,80.32087697,yahoo_bootstrap
2025-02-10,80.40000153,80.40000153,77.69999695,79,416566,0,1,78.33764544,yahoo_bootstrap
2025-02-11,78.69999695,82.5,78.30000305,79.90000153,730046,0,1,79.23010115,yahoo_bootstrap
2025-02-12,80,81.80000305,78.59999847,80.5,506447,0,1,79.82506909,yahoo_bootstrap
2025-02-13,80.80000305,87.80000305,79.30000305,85.90000153,1708150,0,1,85.17979574,yahoo_bootstrap
2025-02-14,85.90000153,87,84,84.19999695,1334439,0,1,83.4940444,yahoo_bootstrap
2025-02-17,86.19999695,86.80000305,83.5,83.5,846281,0,1,82.79991639,yahoo_bootstrap
2025-02-18,84.5,84.5,81.40000153,82.69999695,487034,0,1,82.00662075,yahoo_bootstrap
2025-02-19,82.59999847,85.19999695,82.09999847,82.90000153,470246,0,1,82.20494844,yahoo_bootstrap
2025-02-20,82.90000153,85.90000153,82.5,83,652010,0,1,82.3041085,yahoo_bootstrap
2025-02-21,84,87.19999695,82.19999695,86,1219102,0,1,85.2789558,yahoo_bootstrap
2025-02-24,85,86.5,84.59999847,85.90000153,620059,0,1,85.17979574,yahoo_bootstrap
2025-02-25,86.40000153,87.40000153,84.59999847,84.59999847,1209050,0,1,83.89069221,yahoo_bootstrap
2025-02-26,85.5,85.90000153,84.30000305,84.5,452001,0,1,83.79153215,yahoo_bootstrap
2025-02-27,84.59999847,87.30000305,83.19999695,86.5,890202,0,1,85.77476368,yahoo_bootstrap
2025-03-03,85.40000153,86.09999847,80,80.90000153,1375211,0,1,80.22171691,yahoo_bootstrap
2025-03-04,79.80000305,81.80000305,77.59999847,79.69999695,650304,0,1,79.03177345,yahoo_bootstrap
2025-03-05,80.5,80.80000305,79.19999695,80.30000305,255148,0,1,79.62674896,yahoo_bootstrap
2025-03-06,81.5,82.69999695,79.80000305,80.69999695,359002,0,1,80.02338922,yahoo_bootstrap
2025-03-07,81.30000305,81.59999847,79.09999847,79.40000153,277003,0,1,78.73429327,yahoo_bootstrap
2025-03-10,80.59999847,80.59999847,78.69999695,79.19999695,152070,0,1,78.53596557,yahoo_bootstrap
2025-03-11,77.80000305,80.09999847,73.90000153,79.90000153,403415,0,1,79.23010115,yahoo_bootstrap
2025-03-12,80,81.80000305,79,79.5,209001,0,1,78.83345333,yahoo_bootstrap
2025-03-13,81.5,81.5,77.40000153,77.90000153,283100,0,1,77.24686962,yahoo_bootstrap
2025-03-14,78,79.19999695,76.80000305,78.59999847,222021,0,1,77.94099762,yahoo_bootstrap
2025-03-17,80.19999695,80.59999847,79.40000153,79.90000153,163003,0,1,79.23010115,yahoo_bootstrap
2025-03-18,79.5,83.40000153,79.5,80.59999847,412000,0,1,79.92422915,yahoo_bootstrap
2025-03-19,80.59999847,83.19999695,79.5,82.5,583052,0,1,81.80830062,yahoo_bootstrap
2025-03-20,83.19999695,83.80000305,81.5,81.5,598055,0,1,80.81668486,yahoo_bootstrap
2025-03-21,82,82.69999695,80.59999847,81.90000153,193161,0,1,81.21333268,yahoo_bootstrap
2025-03-24,82.40000153,82.90000153,77.19999695,77.59999847,686054,0,1,76.94938186,yahoo_bootstrap
2025-03-25,78.40000153,78.69999695,77.19999695,77.19999695,178103,0,1,76.55273404,yahoo_bootstrap
2025-03-26,77.80000305,77.80000305,76,76.69999695,217002,0,1,76.05692616,yahoo_bootstrap
2025-03-27,76.69999695,76.69999695,74.90000153,75.69999695,137130,0,1,75.06531039,yahoo_bootstrap
2025-03-28,75.19999695,75.40000153,71.40000153,72.30000305,469051,0,1,71.69382284,yahoo_bootstrap
2025-03-31,69.19999695,70.30000305,66,66,598050,0,1,65.4466405,yahoo_bootstrap
2025-04-01,67.80000305,69.40000153,66.59999847,68.59999847,268045,0,1,68.02483997,yahoo_bootstrap
2025-04-02,68.80000305,70.19999695,68.30000305,68.90000153,96002,0,1,68.32232773,yahoo_bootstrap
2025-04-07,62.09999847,62.09999847,62.09999847,62.09999847,32001,0,1,61.5793375,yahoo_bootstrap
2025-04-08,55.90000153,57.59999847,55.90000153,55.90000153,395100,0,1,55.43132279,yahoo_bootstrap
2025-04-09,52.5,53,50.40000153,50.40000153,623332,0,1,49.97743608,yahoo_bootstrap
2025-04-10,53,55.40000153,53,55.40000153,369000,0,1,54.9355149,yahoo_bootstrap
2025-04-11,55.40000153,56.5,51.40000153,56.5,401050,0,1,56.02629073,yahoo_bootstrap
2025-04-14,55.29999924,61.59999847,55.29999924,57.40000153,376015,0,1,56.91874643,yahoo_bootstrap
2025-04-15,59.29999924,61.5,58.09999847,60.79999924,709001,0,1,60.29023777,yahoo_bootstrap
2025-04-16,60,61.09999847,59,59.09999847,290088,0,1,58.6044902,yahoo_bootstrap
2025-04-17,58.5,59.5,57.70000076,59.09999847,171001,0,1,58.6044902,yahoo_bootstrap
2025-04-18,59.59999847,61.70000076,58.79999924,60.79999924,316069,0,1,60.29023777,yahoo_bootstrap
2025-04-21,61.59999847,65,59.70000076,61.59999847,650187,0,1,61.08352961,yahoo_bootstrap
2025-04-22,61.70000076,63.70000076,60.59999847,61.59999847,504233,0,1,61.08352961,yahoo_bootstrap
2025-04-23,64.19999695,65.09999847,62.40000153,64.69999695,480005,0,1,64.15753698,yahoo_bootstrap
2025-04-24,65.90000153,68,64.69999695,64.90000153,560042,0,1,64.35586467,yahoo_bootstrap
2025-04-25,65.59999847,66.80000305,65,66.09999847,242004,0,1,65.54580056,yahoo_bootstrap
2025-04-28,66.69999695,71,66.40000153,70.19999695,475050,0,1,69.61142369,yahoo_bootstrap
2025-04-29,70,70.40000153,69.09999847,69.69999695,188011,0,1,69.1156158,yahoo_bootstrap
2025-04-30,69.69999695,70.30000305,67.80000305,68,190021,0,1,67.42987203,yahoo_bootstrap
2025-05-02,69.80000305,71.09999847,68.5,68.80000305,170073,0,1,68.22316766,yahoo_bootstrap
2025-05-05,68.90000153,68.90000153,67,68.80000305,252000,0,1,68.22316766,yahoo_bootstrap
2025-05-06,68.59999847,72.80000305,67.90000153,72.80000305,514022,0,1,72.18963072,yahoo_bootstrap
2025-05-07,72.80000305,72.80000305,69.90000153,70.09999847,249150,0,1,69.51226362,yahoo_bootstrap
2025-05-08,70.90000153,71.59999847,70.30000305,70.30000305,78000,0,1,69.71059131,yahoo_bootstrap
2025-05-09,71.90000153,71.90000153,69.5,70.09999847,141001,0,1,69.51226362,yahoo_bootstrap
2025-05-12,71.69999695,72,70.5,72,166168,0,1,71.39633509,yahoo_bootstrap
2025-05-13,73.19999695,73.19999695,71.5,72.09999847,127447,0,1,71.49549515,yahoo_bootstrap
2025-05-14,73,74.5,72,74.5,305000,0,1,73.8753745,yahoo_bootstrap
2025-05-15,74.5,74.59999847,73,73.59999847,184050,0,1,72.98291879,yahoo_bootstrap
2025-05-16,73.59999847,77.90000153,73,77,434111,0,1,76.35441391,yahoo_bootstrap
2025-05-19,77,77.5,76.5,76.69999695,391000,0,1,76.05692616,yahoo_bootstrap
2025-05-20,77.40000153,77.5,75.69999695,76.5,341000,0,1,75.85860603,yahoo_bootstrap
2025-05-21,77.09999847,77.19999695,75.19999695,75.5,378000,0,1,74.86699027,yahoo_bootstrap
2025-05-22,76.30000305,76.5,73.90000153,75.30000305,382161,0,1,74.66867014,yahoo_bootstrap
2025-05-23,75.59999847,76.80000305,73.5,73.90000153,397000,0,1,73.28040656,yahoo_bootstrap
2025-05-26,73.40000153,76.40000153,73.19999695,75.59999847,335025,0,1,74.96615033,yahoo_bootstrap
2025-05-27,75.90000153,76.40000153,73.09999847,74,454129,0,1,73.37956662,yahoo_bootstrap
2025-05-28,75.30000305,76.30000305,72.80000305,73.59999847,298010,0,1,72.98291879,yahoo_bootstrap
2025-05-29,73.90000153,76.40000153,72.80000305,75.30000305,511200,0,1,74.66867014,yahoo_bootstrap
2025-06-02,75.59999847,76.5,72.30000305,73.80000305,832000,0,1,73.18124649,yahoo_bootstrap
2025-06-03,74.09999847,75.40000153,73,73.5,367012,0,1,72.88375874,yahoo_bootstrap
2025-06-04,73.90000153,75.69999695,73.90000153,74.69999695,437086,0,1,74.07369463,yahoo_bootstrap
2025-06-05,75,75.80000305,72.90000153,73.40000153,318095,0,1,72.78459868,yahoo_bootstrap
2025-06-06,73.90000153,74.5,73,74.19999695,209001,0,1,73.57788675,yahoo_bootstrap
2025-06-09,75,75.80000305,73.40000153,73.59999847,195164,0,1,72.98291879,yahoo_bootstrap
2025-06-10,73.09999847,73.09999847,71.19999695,71.40000153,424000,0,1,70.80136715,yahoo_bootstrap
2025-06-11,71.19999695,73.19999695,71,71.5,261000,0,1,70.90052721,yahoo_bootstrap
2025-06-12,72,72.5,71,71.09999847,121001,0,1,70.50387938,yahoo_bootstrap
2025-06-13,71.09999847,71.30000305,69.30000305,71,282050,0,1,70.40471932,yahoo_bootstrap
2025-06-16,70.90000153,73.5,70.80000305,73.19999695,371004,0,1,72.58627098,yahoo_bootstrap
2025-06-17,73.80000305,77,73.59999847,74.19999695,451111,0,1,73.57788675,yahoo_bootstrap
2025-06-18,74.80000305,76.5,74.09999847,75.30000305,304224,0,1,74.66867014,yahoo_bootstrap
2025-06-19,75.30000305,75.30000305,73.59999847,73.59999847,179000,0,1,72.98291879,yahoo_bootstrap
2025-06-20,73.80000305,74,72.30000305,73,141060,0,1,72.38795085,yahoo_bootstrap
2025-06-23,71.40000153,71.40000153,69.80000305,69.90000153,222335,0,1,69.3139435,yahoo_bootstrap
2025-06-24,70.40000153,72.5,70.30000305,72.40000153,142027,0,1,71.79298291,yahoo_bootstrap
2025-06-25,73.09999847,73.69999695,72.40000153,72.5,105021,0,1,71.89214297,yahoo_bootstrap
2025-06-26,72.59999847,76.80000305,72.59999847,75,456010,0,1,74.37118238,yahoo_bootstrap
2025-06-27,75.90000153,76,73.80000305,74.19999695,305000,0,1,73.57788675,yahoo_bootstrap
2025-06-30,74.19999695,74.19999695,72.5,73.5,108500,0,1,72.88375874,yahoo_bootstrap
2025-07-01,74.09999847,75.59999847,73,73.09999847,175010,0,1,72.48711091,yahoo_bootstrap
2025-07-02,73.09999847,73.90000153,72.09999847,72.5,95073,0,1,71.89214297,yahoo_bootstrap
2025-07-03,73,75.5,72.80000305,75,261000,0,1,74.37118238,yahoo_bootstrap
2025-07-04,75.30000305,75.5,71.5,71.5,333050,0,1,70.90052721,yahoo_bootstrap
2025-07-07,72.19999695,72.19999695,69.59999847,70.19999695,199100,0,1,69.61142369,yahoo_bootstrap
2025-07-08,70,71.19999695,69.5,70.40000153,92028,0,1,69.80975138,yahoo_bootstrap
2025-07-09,70.40000153,73.59999847,70.40000153,73,245000,0,1,72.38795085,yahoo_bootstrap
2025-07-10,73.09999847,75.80000305,72,74.5,420000,0,1,73.8753745,yahoo_bootstrap
2025-07-11,75.40000153,76.5,74.40000153,75.59999847,375154,0,1,74.96615033,yahoo_bootstrap
2025-07-14,75.09999847,75.59999847,73.5,73.59999847,140080,0,1,72.98291879,yahoo_bootstrap
2025-07-15,74,77.59999847,74,77.19999695,628272,0,1,76.55273404,yahoo_bootstrap
2025-07-16,77.30000305,78,76.09999847,76.19999695,337000,0,1,75.56111828,yahoo_bootstrap
2025-07-17,76.5,77,75.09999847,77,188000,0,1,76.35441391,yahoo_bootstrap
2025-07-18,77.19999695,77.5,75.30000305,76,218050,0,1,75.36279815,yahoo_bootstrap
2025-07-21,76,77.30000305,74.5,76.5,257000,0,1,75.85860603,yahoo_bootstrap
2025-07-22,76.5,78.19999695,74.59999847,74.80000305,375000,0,1,74.17286225,yahoo_bootstrap
2025-07-23,75,76.09999847,74.90000153,75.40000153,112000,0,1,74.76783021,yahoo_bootstrap
2025-07-24,75.80000305,76.59999847,75,75.09999847,187020,0,1,74.47034244,yahoo_bootstrap
2025-07-25,75.30000305,77.69999695,74.5,74.5,301029,0,1,73.8753745,yahoo_bootstrap
2025-07-28,74.59999847,74.59999847,71.59999847,73.09999847,450050,0,1,72.48711091,yahoo_bootstrap
2025-07-29,73,73.30000305,71,71.69999695,201046,0,1,71.09884733,yahoo_bootstrap
2025-07-30,72.59999847,72.59999847,70.80000305,70.90000153,204020,0,1,70.30555926,yahoo_bootstrap
2025-07-31,71.09999847,72.09999847,70.59999847,70.59999847,158161,0,1,70.0080715,yahoo_bootstrap
2025-08-04,71.90000153,74.80000305,71.40000153,73.69999695,255162,0,1,73.08207886,yahoo_bootstrap
2025-08-05,73.69999695,74.40000153,72.5,72.59999847,173050,0,1,71.99130303,yahoo_bootstrap
2025-08-06,72.40000153,76.30000305,72.40000153,74,401174,0,1,73.37956662,yahoo_bootstrap
2025-08-07,74.09999847,76.5,74,75,252000,0,1,74.37118238,yahoo_bootstrap
2025-08-08,75.80000305,75.80000305,73.59999847,73.59999847,152001,0,1,72.98291879,yahoo_bootstrap
2025-08-11,75.80000305,75.80000305,73.09999847,74.5,139000,0,1,73.8753745,yahoo_bootstrap
2025-08-12,74.90000153,78.5,74.90000153,77.69999695,658150,0,1,77.04854192,yahoo_bootstrap
2025-08-13,78.80000305,79.5,76.69999695,77.40000153,776000,0,1,76.75106174,yahoo_bootstrap
2025-08-14,77.69999695,80.19999695,77.40000153,80.19999695,720100,0,1,79.52758134,yahoo_bootstrap
2025-08-15,81.80000305,82,79.09999847,80.5,384583,0,1,79.82506909,yahoo_bootstrap
2025-08-18,81.19999695,82.30000305,80,80.30000305,463333,0,1,79.62674896,yahoo_bootstrap
2025-08-19,81.09999847,81.59999847,78.19999695,79.59999847,444512,0,1,78.93261339,yahoo_bootstrap
2025-08-20,79.40000153,80.30000305,78,79.59999847,306003,0,1,78.93261339,yahoo_bootstrap
2025-08-21,80.30000305,83.5,80.30000305,81,740105,0,1,80.32087697,yahoo_bootstrap
2025-08-22,82,82.19999695,78.09999847,78.09999847,395047,0,1,77.44518974,yahoo_bootstrap
2025-08-25,78.90000153,81.19999695,77.30000305,78.69999695,396020,0,1,78.04015769,yahoo_bootstrap
2025-08-26,79.40000153,81.5,78.69999695,80.59999847,430005,0,1,79.92422915,yahoo_bootstrap
2025-08-27,81.09999847,81.30000305,80.19999695,80.90000153,320000,0,1,80.22171691,yahoo_bootstrap
2025-08-28,81.30000305,81.69999695,80.19999695,80.69999695,383001,0,1,80.02338922,yahoo_bootstrap
2025-08-29,81.30000305,82.80000305,80.5,81.40000153,409000,0,1,80.7175248,yahoo_bootstrap
2025-09-01,82.19999695,82.30000305,77.09999847,77.40000153,413030,0,1,76.75106174,yahoo_bootstrap
2025-09-02,77.40000153,78,74.80000305,76.40000153,248004,0,1,75.75944597,yahoo_bootstrap
2025-09-03,76.5,77.19999695,75,75.30000305,123100,0.5,1,75.1605586,yahoo_bootstrap
2025-09-04,76,76.80000305,74.59999847,76.30000305,272000,0,1,76.15870675,yahoo_bootstrap
2025-09-05,78.09999847,79.40000153,76.30000305,78.69999695,567000,0,1,78.55425621,yahoo_bootstrap
2025-09-08,78.30000305,80.5,78.19999695,78.5,242000,0,1,78.35462963,yahoo_bootstrap
2025-09-09,78.80000305,78.80000305,75.09999847,75.19999695,415100,0,1,75.0607377,yahoo_bootstrap
2025-09-10,75.30000305,75.30000305,74.09999847,74.59999847,179200,0,1,74.46185032,yahoo_bootstrap
2025-09-11,75.09999847,75.90000153,73.59999847,73.69999695,228015,0,1,73.56351547,yahoo_bootstrap
2025-09-12,74,75.69999695,73.19999695,73.30000305,183050,0,1,73.1642623,yahoo_bootstrap
2025-09-15,73.30000305,73.30000305,71.09999847,71.5,221001,0,1,71.36759259,yahoo_bootstrap
2025-09-16,71.69999695,73.80000305,71.30000305,72.59999847,140060,0,1,72.46555403,yahoo_bootstrap
2025-09-17,73.40000153,76.80000305,73.40000153,73.5,441000,0,1,73.36388889,yahoo_bootstrap
2025-09-18,73.59999847,75.09999847,73.59999847,73.80000305,108001,0,1,73.66333638,yahoo_bootstrap
2025-09-19,73.5,74.69999695,72.90000153,73.5,117000,0,1,73.36388889,yahoo_bootstrap
2025-09-22,73.5,74.69999695,72.59999847,72.59999847,156001,0,1,72.46555403,yahoo_bootstrap
2025-09-23,72.69999695,73.69999695,71.80000305,72,180000,0,1,71.86666667,yahoo_bootstrap
2025-09-24,72,73.90000153,71.5,73.40000153,158001,0,1,73.2640756,yahoo_bootstrap
2025-09-25,73.69999695,73.69999695,71.59999847,71.69999695,125001,0,1,71.56721918,yahoo_bootstrap
2025-09-26,72.5,72.5,69.40000153,70,240114,0,1,69.87037037,yahoo_bootstrap
2025-09-30,70.59999847,72.90000153,70.59999847,72,141000,0,1,71.86666667,yahoo_bootstrap
2025-10-01,72.69999695,76.5,72.69999695,73.5,408000,0,1,73.36388889,yahoo_bootstrap
2025-10-02,74.09999847,74.09999847,72.09999847,72.09999847,125000,0,1,71.96647995,yahoo_bootstrap
2025-10-03,72,72.19999695,71.59999847,72.19999695,83060,0,1,72.06629325,yahoo_bootstrap
2025-10-07,73.09999847,73.5,72.09999847,73.40000153,128899,0,1,73.2640756,yahoo_bootstrap
2025-10-08,72.59999847,74,72,73.30000305,128005,0,1,73.1642623,yahoo_bootstrap
2025-10-09,74.09999847,74.09999847,72.90000153,73.09999847,121000,0,1,72.9646281,yahoo_bootstrap
2025-10-13,69.30000305,72.19999695,69.30000305,71.19999695,156000,0,1,71.0681451,yahoo_bootstrap
2025-10-14,71.90000153,72.5,69.90000153,70,129060,0,1,69.87037037,yahoo_bootstrap
2025-10-15,71,71.30000305,70,70.40000153,90050,0,1,70.26963116,yahoo_bootstrap
2025-10-16,70.40000153,71.80000305,70.40000153,71.40000153,84250,0,1,71.2677793,yahoo_bootstrap
2025-10-17,71.30000305,73.40000153,70.69999695,71.69999695,151008,0,1,71.56721918,yahoo_bootstrap
2025-10-20,71.90000153,74.09999847,71.90000153,72.30000305,163000,0,1,72.16611416,yahoo_bootstrap
2025-10-21,73,73.59999847,72.30000305,72.80000305,70001,0,1,72.66518823,yahoo_bootstrap
2025-10-22,73,73,71.69999695,72,89000,0,1,71.86666667,yahoo_bootstrap
2025-10-23,72,72.59999847,70.90000153,71.19999695,108015,0,1,71.0681451,yahoo_bootstrap
2025-10-27,71.5,71.80000305,70.69999695,71.40000153,94111,0,1,71.2677793,yahoo_bootstrap
2025-10-28,71.40000153,71.69999695,70.69999695,70.69999695,79536,0,1,70.56907103,yahoo_bootstrap
2025-10-29,71,75.09999847,70.69999695,74.5,496000,0,1,74.36203704,yahoo_bootstrap
2025-10-30,74.69999695,76.09999847,73.5,75,726000,0,1,74.86111111,yahoo_bootstrap
2025-10-31,76.5,77.90000153,75.19999695,76.90000153,298000,0,1,76.75759412,yahoo_bootstrap
2025-11-03,77.69999695,77.90000153,76,76.69999695,187000,0,1,76.55795992,yahoo_bootstrap
2025-11-04,76.5,77,74.5,75.09999847,157000,0,1,74.9609244,yahoo_bootstrap
2025-11-05,74.69999695,74.69999695,72.5,73.59999847,219000,0,1,73.46370218,yahoo_bootstrap
2025-11-06,74.19999695,75,73.19999695,74.09999847,108000,0,1,73.96277625,yahoo_bootstrap
2025-11-07,75.5,78.5,72.59999847,72.59999847,565001,0,1,72.46555403,yahoo_bootstrap
2025-11-10,72.90000153,73.19999695,70.69999695,72.59999847,285788,0,1,72.46555403,yahoo_bootstrap
2025-11-11,74.40000153,78.5,74,74,506795,0,1,73.86296296,yahoo_bootstrap
2025-11-12,74,74.59999847,72.59999847,73,156000,0,1,72.86481481,yahoo_bootstrap
2025-11-13,73,73.30000305,71.69999695,72,167500,0,1,71.86666667,yahoo_bootstrap
2025-11-14,70.5,71.69999695,70.5,71,148000,0,1,70.86851852,yahoo_bootstrap
2025-11-17,71.90000153,71.90000153,69,69.69999695,371300,0,1,69.57092288,yahoo_bootstrap
2025-11-18,69.59999847,69.59999847,65.40000153,65.5,504141,0,1,65.3787037,yahoo_bootstrap
2025-11-19,65,66.40000153,65,65.80000305,124000,0,1,65.67815119,yahoo_bootstrap
2025-11-20,66.59999847,68.19999695,66.59999847,66.80000305,163050,0,1,66.67629934,yahoo_bootstrap
2025-11-21,66.80000305,66.80000305,64.40000153,65,151223,0,1,64.87962963,yahoo_bootstrap
2025-11-24,65.90000153,65.90000153,64.80000305,65.40000153,94000,0,1,65.27889042,yahoo_bootstrap
2025-11-25,65.69999695,67.19999695,65.69999695,66.90000153,53000,0,1,66.77611264,yahoo_bootstrap
2025-11-26,68.69999695,69.80000305,67.5,68.40000153,134011,0,1,68.27333486,yahoo_bootstrap
2025-11-27,69,70.5,69,69.5,145003,0,1,69.3712963,yahoo_bootstrap
2025-11-28,70.40000153,76.40000153,69.80000305,76.40000153,961016,0,1,76.25852005,yahoo_bootstrap
2025-12-01,77.30000305,81.40000153,75.5,80.5,2357705,0,1,80.35092593,yahoo_bootstrap
2025-12-02,81.40000153,85,78.5,82.30000305,2930409,0,1,82.14759564,yahoo_bootstrap
2025-12-03,83.5,83.59999847,78.80000305,79,2448862,0,1,78.8537037,yahoo_bootstrap
2025-12-04,79.19999695,80.30000305,78.09999847,78.69999695,783282,0,1,78.55425621,yahoo_bootstrap
2025-12-05,79.5,79.59999847,77.19999695,77.59999847,405114,0,1,77.45629477,yahoo_bootstrap
2025-12-08,77.59999847,79.5,77.30000305,79.09999847,441060,0,1,78.95351699,yahoo_bootstrap
2025-12-09,78.80000305,80,78.19999695,79.30000305,239734,0,1,79.15315119,yahoo_bootstrap
2025-12-10,79.59999847,81.30000305,78.69999695,80.69999695,978200,0,1,80.55055251,yahoo_bootstrap
2025-12-11,80.5,88.69999695,79.09999847,88.69999695,3104089,0,1,88.5357377,yahoo_bootstrap
2025-12-12,92.69999695,97.5,87.40000153,97.5,7918005,0,1,97.31944444,yahoo_bootstrap
2025-12-15,97.5,107,94.5,107,14885168,0,1,106.80185185,yahoo_bootstrap
2025-12-16,107,108.5,96.30000305,99.30000305,13368038,0,1,99.11611416,yahoo_bootstrap
2025-12-17,103,109,99.90000153,102,11874232,0,1,101.81111111,yahoo_bootstrap
2025-12-18,101,101.5,93.5,96.09999847,4007552,0,1,95.92203551,yahoo_bootstrap
2025-12-19,99.30000305,105.5,96.59999847,96.69999695,7556769,0,1,96.52092288,yahoo_bootstrap
2025-12-22,98.5,102,96.90000153,97.5,3156079,0,1,97.31944444,yahoo_bootstrap
2025-12-23,98.59999847,107,97.19999695,107,8423773,0,1,106.80185185,yahoo_bootstrap
2025-12-24,110,110.5,103,105.5,9016753,0,1,105.30462963,yahoo_bootstrap
2025-12-26,107,108.5,104,105.5,4047103,0,1,105.30462963,yahoo_bootstrap
2025-12-29,104,104.5,98.80000305,98.90000153,2460566,0,1,98.71685338,yahoo_bootstrap
2025-12-30,97.69999695,101.5,97.5,100.5,1670090,0,1,100.31388889,yahoo_bootstrap
2025-12-31,99,101.5,97.90000153,97.90000153,1604021,0,1,97.71870523,yahoo_bootstrap
2026-01-02,101.5,106.5,100,100.5,3516323,0,1,100.31388889,yahoo_bootstrap
2026-01-05,101.5,101.5,95.59999847,97,1551975,0,1,96.82037037,yahoo_bootstrap
2026-01-06,97.59999847,98.40000153,93.59999847,93.69999695,1255720,0,1,93.52647844,yahoo_bootstrap
2026-01-07,93.5,95.30000305,90,90,1478200,0,1,89.83333333,yahoo_bootstrap
2026-01-08,90.90000153,91.40000153,88.59999847,88.80000305,801410,0,1,88.6355586,yahoo_bootstrap
2026-01-09,89.59999847,91.30000305,88.90000153,89.09999847,733200,0,1,88.93499847,yahoo_bootstrap
2026-01-12,90,92,89.5,92,608100,0,1,91.82962963,yahoo_bootstrap
2026-01-13,92.90000153,93.09999847,86.80000305,87.5,1098586,0,1,87.33796296,yahoo_bootstrap
2026-01-14,88.80000305,89.09999847,87.5,87.69999695,449710,0,1,87.53758955,yahoo_bootstrap
2026-01-15,87.59999847,93,87.09999847,92.19999695,1010138,0,1,92.02925621,yahoo_bootstrap
2026-01-16,92.5,92.5,88,88.09999847,850110,0,1,87.93685032,yahoo_bootstrap
2026-01-19,88.09999847,90.80000305,87.30000305,90.09999847,542921,0,1,89.93314662,yahoo_bootstrap
2026-01-20,90.09999847,96.59999847,90,93,2189500,0,1,92.82777778,yahoo_bootstrap
2026-01-21,93,102,92.69999695,95,2967850,0,1,94.82407407,yahoo_bootstrap
2026-01-22,98,98.80000305,92,92,1380430,0,1,91.82962963,yahoo_bootstrap
2026-01-23,91.69999695,92.09999847,88.59999847,88.59999847,699084,0,1,88.4359244,yahoo_bootstrap
2026-01-26,89.09999847,91.69999695,88.59999847,89.19999695,433000,0,1,89.03481177,yahoo_bootstrap
2026-01-27,90.30000305,96.90000153,90.30000305,92.59999847,1520400,0,1,92.42851699,yahoo_bootstrap
2026-01-28,95.19999695,101.5,94,101.5,4515075,0,1,101.31203704,yahoo_bootstrap
2026-01-29,102,111.5,101,111.5,8388512,0,1,111.29351852,yahoo_bootstrap
2026-01-30,114,122.5,113,122.5,21092785,0,1,122.27314815,yahoo_bootstrap
2026-02-02,123,128.5,120,124,16874482,0,1,123.77037037,yahoo_bootstrap
2026-02-03,121,133,116.5,131,12564679,0,1,130.75740741,yahoo_bootstrap
2026-02-04,131,131,125.5,128,7434905,0,1,127.76296296,yahoo_bootstrap
2026-02-05,125,129,121.5,121.5,1557838,0,1,121.275,yahoo_bootstrap
2026-02-06,120,120.5,110,120.5,1545383,0,1,120.27685185,yahoo_bootstrap
2026-02-09,128,131,125.5,128.5,1652654,0,1,128.26203704,yahoo_bootstrap
2026-02-10,138.5,141,133.5,141,2809515,0,1,140.73888889,yahoo_bootstrap
2026-02-11,149,155,147,154.5,2567415,0,1,154.21388889,yahoo_bootstrap
